predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.2200283530090852,3.3872837719474007,ModelMapTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\ApplicationEventsApplicationListener.java,org.springframework.test.context.event.ApplicationEventsApplicationListener,event
1.2605818924183874,3.5274735003680036,ModelMethodArgumentResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\ApplicationEventsHolder.java,org.springframework.test.context.event.ApplicationEventsHolder,event
0.9000309306701562,2.4596791895060672,ModelMethodArgumentResolverTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\ApplicationEventsTestExecutionListener.java,org.springframework.test.context.event.ApplicationEventsTestExecutionListener,event
0.8221381869788198,2.27535978460663,ModelMethodProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\BeforeTestClassEvent.java,org.springframework.test.context.event.BeforeTestClassEvent,event
0.8003442531024954,2.226307209751614,ModelMethodProcessorTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\BeforeTestExecutionEvent.java,org.springframework.test.context.event.BeforeTestExecutionEvent,event
0.8475960525373845,2.334029218765719,ModelResultMatchers.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\BeforeTestMethodEvent.java,org.springframework.test.context.event.BeforeTestMethodEvent,event
1.1325470191931268,3.103551246413048,ModelResultMatchersTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\DefaultApplicationEvents.java,org.springframework.test.context.event.DefaultApplicationEvents,event
0.9125451012204318,2.490653438676482,ModuleVisitor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\EventPublishingTestExecutionListener.java,org.springframework.test.context.event.EventPublishingTestExecutionListener,event
0.632963492038372,1.8831831162733859,ModuleWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\PrepareTestInstanceEvent.java,org.springframework.test.context.event.PrepareTestInstanceEvent,event
0.7993487329494124,2.2240919788937865,MonetaryAmountFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\event\TestContextEvent.java,org.springframework.test.context.event.TestContextEvent,event
1.4695986701680264,4.347490013463671,MoneyFormattingTests.java,9,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\jdbc\MergedSqlConfig.java,org.springframework.test.context.jdbc.MergedSqlConfig,jdbc
-0.2141159202165985,0.8072548024471802,MonoToListenableFutureAdapter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\jdbc\Sql.java,org.springframework.test.context.jdbc.Sql$ExecutionPhase,jdbc
0.3137978740541181,1.3686130763756092,MonoToListenableFutureAdapterTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\jdbc\SqlConfig.java,org.springframework.test.context.jdbc.SqlConfig$ErrorMode,jdbc
-0.1544632788010025,0.8568749570401922,MonthDayFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\jdbc\SqlMergeMode.java,org.springframework.test.context.jdbc.SqlMergeMode$MergeMode,jdbc
-0.1544632788010025,0.8568749570401922,MonthFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\jdbc\SqlScriptsTestExecutionListener.java,org.springframework.test.context.jdbc.SqlScriptsTestExecutionListener,jdbc
0.6407707286688415,1.8979431149096087,Msg.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\AbstractJUnit4SpringContextTests.java,org.springframework.test.context.junit4.AbstractJUnit4SpringContextTests,junit4
-0.1993544845337131,0.8192594270570757,MsgOrBuilder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\AbstractTransactionalJUnit4SpringContextTests.java,org.springframework.test.context.junit4.AbstractTransactionalJUnit4SpringContextTests,junit4
0.7598935407858258,2.1380485934074125,MultiCodeBlock.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\SpringJUnit4ClassRunner.java,org.springframework.test.context.junit4.SpringJUnit4ClassRunner,junit4
0.3825940682126125,1.4660827796578362,MultiCodeBlockTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\SpringRunner.java,org.springframework.test.context.junit4.SpringRunner,junit4
-0.1936067088700914,0.8239819053255993,MultiInitDestroyBean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\rules\SpringClassRule.java,org.springframework.test.context.junit4.rules.SpringClassRule,rules
1.229272193710032,3.4187404498100085,MultiServerUserRegistry.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\rules\SpringMethodRule.java,org.springframework.test.context.junit4.rules.SpringMethodRule,rules
1.3833234884349546,3.9881341439614695,MultiServerUserRegistryTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\ProfileValueChecker.java,org.springframework.test.context.junit4.statements.ProfileValueChecker,statements
0.9161147232788532,2.4995600172332555,MultiStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunAfterTestClassCallbacks.java,org.springframework.test.context.junit4.statements.RunAfterTestClassCallbacks,statements
0.3685772145671686,1.4456762635861695,MultiStatementTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunAfterTestExecutionCallbacks.java,org.springframework.test.context.junit4.statements.RunAfterTestExecutionCallbacks,statements
0.7629478336583739,2.144588802760518,MultiValueMap.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunAfterTestMethodCallbacks.java,org.springframework.test.context.junit4.statements.RunAfterTestMethodCallbacks,statements
0.801652708118028,2.2292221391974807,MultiValueMapAdapter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunBeforeTestClassCallbacks.java,org.springframework.test.context.junit4.statements.RunBeforeTestClassCallbacks,statements
1.0391257893915204,2.826744763615283,MultipartBodyBuilder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunBeforeTestExecutionCallbacks.java,org.springframework.test.context.junit4.statements.RunBeforeTestExecutionCallbacks,statements
0.2485293343469417,1.2821384325112795,MultipartBodyBuilderTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunBeforeTestMethodCallbacks.java,org.springframework.test.context.junit4.statements.RunBeforeTestMethodCallbacks,statements
1.579134800091098,4.850757120527156,MultipartControllerTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\RunPrepareTestInstanceCallbacks.java,org.springframework.test.context.junit4.statements.RunPrepareTestInstanceCallbacks,statements
-0.1936067088700914,0.8239819053255993,MultipartException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\SpringFailOnTimeout.java,org.springframework.test.context.junit4.statements.SpringFailOnTimeout,statements
1.2972198534679515,3.6591096524725897,MultipartFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit4\statements\SpringRepeat.java,org.springframework.test.context.junit4.statements.SpringRepeat,statements
0.7933525523675522,2.2107958246662403,MultipartFileResource.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit\jupiter\AbstractExpressionEvaluatingCondition.java,org.springframework.test.context.junit.jupiter.AbstractExpressionEvaluatingCondition,jupiter
0.5445331367353825,1.7238034139965563,MultipartFilter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit\jupiter\DisabledIfCondition.java,org.springframework.test.context.junit.jupiter.DisabledIfCondition,jupiter
0.6576370089004664,1.9302258347602388,MultipartHttpMessageReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit\jupiter\EnabledIfCondition.java,org.springframework.test.context.junit.jupiter.EnabledIfCondition,jupiter
1.1766278375561263,3.2434184071677783,MultipartHttpMessageWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\junit\jupiter\SpringExtension.java,org.springframework.test.context.junit.jupiter.SpringExtension,jupiter
1.746844718783806,5.736473902006042,MultipartHttpMessageWriterTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractContextLoader.java,org.springframework.test.context.support.AbstractContextLoader,support
0.8145106431019409,2.2580703996089864,MultipartHttpServletRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractDelegatingSmartContextLoader.java,org.springframework.test.context.support.AbstractDelegatingSmartContextLoader,support
1.5014977912923235,4.488406734776313,MultipartIntegrationTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractDirtiesContextTestExecutionListener.java,org.springframework.test.context.support.AbstractDirtiesContextTestExecutionListener,support
0.8660714002015917,2.3775520315961933,MultipartParser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractGenericContextLoader.java,org.springframework.test.context.support.AbstractGenericContextLoader,support
0.7826030921113594,2.1871582360855397,MultipartRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractTestContextBootstrapper.java,org.springframework.test.context.support.AbstractTestContextBootstrapper,support
0.8340377986004492,2.302597419576689,MultipartRequestMatchersTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AbstractTestExecutionListener.java,org.springframework.test.context.support.AbstractTestExecutionListener,support
1.1090953191432087,3.0316145098406624,MultipartResolutionDelegate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\ActiveProfilesUtils.java,org.springframework.test.context.support.ActiveProfilesUtils,support
0.8145106431019409,2.2580703996089864,MultipartResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AnnotationConfigContextLoader.java,org.springframework.test.context.support.AnnotationConfigContextLoader,support
1.024724310756839,2.7863271942339574,MultipartUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\AnnotationConfigContextLoaderUtils.java,org.springframework.test.context.support.AnnotationConfigContextLoaderUtils,support
0.3696835203717379,1.4472765086450885,MultipartWriterSupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\ApplicationContextInitializerUtils.java,org.springframework.test.context.support.ApplicationContextInitializerUtils,support
1.8172522927324204,6.154923266684216,MultipleComposedAnnotationsOnSingleAnnotatedElementTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\ContextLoaderUtils.java,org.springframework.test.context.support.ContextLoaderUtils,support
1.3758246774358591,3.9583397307305894,MultipleDataSourcesAndTransactionManagersSqlScriptsTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\DefaultActiveProfilesResolver.java,org.springframework.test.context.support.DefaultActiveProfilesResolver,support
1.539410351453527,4.661840612860572,MultipleDataSourcesAndTransactionManagersTransactionalSqlScriptsTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\DefaultBootstrapContext.java,org.springframework.test.context.support.DefaultBootstrapContext,support
-0.0225346821554088,0.977717327261015,MultipleInitializersAnnotationConfigTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-test\src\main\java\org\springframework\test\context\support\DefaultTestContext.java,org.springframework.test.context.support.DefaultTestContext,support
