predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.8047218108821577,2.236074360734134,OFloatingPoint.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v0\paginatedclusterstate\PaginatedClusterStateV0SetFreeListPagePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v0.paginatedclusterstate.PaginatedClusterStateV0SetFreeListPagePO,paginatedclusterstate
0.5293183262964627,1.697774585779114,OFloorPhysicalPositionsRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v0\paginatedclusterstate\PaginatedClusterStateV0SetRecordsSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v0.paginatedclusterstate.PaginatedClusterStateV0SetRecordsSizePO,paginatedclusterstate
0.0228706944307228,1.023134234038903,OFloorPhysicalPositionsResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v0\paginatedclusterstate\PaginatedClusterStateV0SetSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v0.paginatedclusterstate.PaginatedClusterStateV0SetSizePO,paginatedclusterstate
0.5410074647205798,1.7177365497120627,OForEachBlock.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v1\paginatedclusterstate\PaginatedClusterStateV1SetFileSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v1.paginatedclusterstate.PaginatedClusterStateV1SetFileSizePO,paginatedclusterstate
0.397106984191752,1.4875150621354876,OForEachBlockExecutionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v1\paginatedclusterstate\PaginatedClusterStateV1SetFreeListPagePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v1.paginatedclusterstate.PaginatedClusterStateV1SetFreeListPagePO,paginatedclusterstate
-0.1761943705806592,0.8384549965131365,OForEachExecutionPlan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v1\paginatedclusterstate\PaginatedClusterStateV1SetRecordsSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v1.paginatedclusterstate.PaginatedClusterStateV1SetRecordsSizePO,paginatedclusterstate
0.7774430463595232,2.1759014672189685,OFreezableStorageComponent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v1\paginatedclusterstate\PaginatedClusterStateV1SetSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v1.paginatedclusterstate.PaginatedClusterStateV1SetSizePO,paginatedclusterstate
0.6421052284112116,1.9004776102730554,OFreezeDatabaseRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\freespacemap\InitFreeSpaceMapPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.freespacemap.InitFreeSpaceMapPO,freespacemap
-0.1936067088700914,0.8239819053255993,OFreezeDatabaseResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\freespacemap\UpdateMaxFreeSpacePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.freespacemap.UpdateMaxFreeSpacePO,freespacemap
-0.2532593502856874,0.7762665307681152,OFreezeGuard.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\paginatedclusterstate\PaginatedClusterStateV2SetFileSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.paginatedclusterstate.PaginatedClusterStateV2SetFileSizePO,paginatedclusterstate
0.674555142902947,1.9631594562717651,OFromClause.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\paginatedclusterstate\PaginatedClusterStateV2SetFreeListPagePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.paginatedclusterstate.PaginatedClusterStateV2SetFreeListPagePO,paginatedclusterstate
1.441144968817654,4.2255311497201715,OFromItem.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\paginatedclusterstate\PaginatedClusterStateV2SetRecordsSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.paginatedclusterstate.PaginatedClusterStateV2SetRecordsSizePO,paginatedclusterstate
0.5821666737591764,1.7899123886367923,OFullConfiguration.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\cluster\v2\paginatedclusterstate\PaginatedClusterStateV2SetSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.cluster.v2.paginatedclusterstate.PaginatedClusterStateV2SetSizePO,paginatedclusterstate
0.1356932866891762,1.1453305515915153,OFuncitonAggregationContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\bucket\LocalHashTableV2BucketAddEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.bucket.LocalHashTableV2BucketAddEntryPO,bucket
0.3639317014875738,1.4389759308862873,OFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\bucket\LocalHashTableV2BucketDeleteEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.bucket.LocalHashTableV2BucketDeleteEntryPO,bucket
1.5695185516650705,4.804334597988802,OFunctionCall.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\bucket\LocalHashTableV2BucketInitPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.bucket.LocalHashTableV2BucketInitPO,bucket
-0.2532593502856874,0.7762665307681152,OFunctionDuplicatedException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\bucket\LocalHashTableV2BucketSetDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.bucket.LocalHashTableV2BucketSetDepthPO,bucket
-0.1993544845337131,0.8192594270570757,OFunctionLibrary.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\bucket\LocalHashTableV2BucketUpdateEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.bucket.LocalHashTableV2BucketUpdateEntryPO,bucket
1.0686349114092917,2.9114024638049343,OFunctionLibraryImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetMaxLeftChildDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetMaxLeftChildDepthPO,directoryfirstpage
0.2463949231004258,1.2794047402708943,OFunctionLibraryProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetMaxRightChildDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetMaxRightChildDepthPO,directoryfirstpage
-0.0633496067913332,0.9386152700485073,OFunctionLibraryTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetNodeLocalDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetNodeLocalDepthPO,directoryfirstpage
0.7861532008081591,2.1949366845600427,OFunctionSqlTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetPointerPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetPointerPO,directoryfirstpage
-0.0784305648140692,0.924566255132655,OFunctionUtilWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetTombstonePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetTombstonePO,directoryfirstpage
0.758126129423446,2.1342731194207163,OGZIPCompression.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directoryfirstpage\LocalHashTableV2DirectoryFirstPageSetTreeSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directoryfirstpage.LocalHashTableV2DirectoryFirstPageSetTreeSizePO,directoryfirstpage
0.7079270966622895,2.0297793583171395,OGeOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directorypage\LocalHashTableV2DirectoryPageSetMaxLeftChildDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directorypage.LocalHashTableV2DirectoryPageSetMaxLeftChildDepthPO,directorypage
0.2232462467199107,1.2501283758488182,OGeOperatorTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directorypage\LocalHashTableV2DirectoryPageSetMaxRightChildDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directorypage.LocalHashTableV2DirectoryPageSetMaxRightChildDepthPO,directorypage
0.6829079333964652,1.9796259909346257,OGeometryCollectionShapeBuilder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directorypage\LocalHashTableV2DirectoryPageSetNodeLocalDepthPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directorypage.LocalHashTableV2DirectoryPageSetNodeLocalDepthPO,directorypage
0.6421052284112116,1.9004776102730554,OGetClusterDataRangeRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\directorypage\LocalHashTableV2DirectoryPageSetPointerPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.directorypage.LocalHashTableV2DirectoryPageSetPointerPO,directorypage
0.0228706944307228,1.023134234038903,OGetClusterDataRangeResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\metadatapage\LocalHashTableV2MetadataPageInitPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.metadatapage.LocalHashTableV2MetadataPageInitPO,metadatapage
0.6421052284112116,1.9004776102730554,OGetGlobalConfigurationRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\metadatapage\LocalHashTableV2MetadataPageSetRecordsCountPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.metadatapage.LocalHashTableV2MetadataPageSetRecordsCountPO,metadatapage
0.0228706944307228,1.023134234038903,OGetGlobalConfigurationResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\nullbucket\LocalHashTableV2NullBucketInitPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.nullbucket.LocalHashTableV2NullBucketInitPO,nullbucket
-0.0299776530319908,0.9704672203061168,OGetRecordMetadataRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\nullbucket\LocalHashTableV2NullBucketRemoveValuePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.nullbucket.LocalHashTableV2NullBucketRemoveValuePO,nullbucket
0.0228706944307228,1.023134234038903,OGetRecordMetadataResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\localhashtable\v2\nullbucket\LocalHashTableV2NullBucketSetValuePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.localhashtable.v2.nullbucket.LocalHashTableV2NullBucketSetValuePO,nullbucket
0.1864563684483906,1.2049720461387006,OGetSizeRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1AddAllPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1AddAllPO,bucket
0.0228706944307228,1.023134234038903,OGetSizeResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1AddLeafEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1AddLeafEntryPO,bucket
1.1780561451722784,3.248054316345168,OGitHubIssuesIT.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1AddNonLeafEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1AddNonLeafEntryPO,bucket
0.3210100524865007,1.378519438372148,OGlobalConfigurationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1InitPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1InitPO,bucket
-0.1175739948831582,0.8890747223322402,OGlobalProperty.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1RemoveLeafEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1RemoveLeafEntryPO,bucket
-0.0167072060013273,0.9834315853513479,OGlobalPropertyImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1RemoveNonLeafEntryPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1RemoveNonLeafEntryPO,bucket
-0.1175739948831582,0.8890747223322402,OGlobalUser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1SetLeftSiblingPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1SetLeftSiblingPO,bucket
-0.0558506360704162,0.9456803758791255,OGlobalUserImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1SetRightSiblingPO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1SetRightSiblingPO,bucket
0.1710922554756431,1.1866002143394188,OGossipTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\po\sbtree\v1\bucket\SBTreeBucketV1SetTreeSizePO.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.po.sbtree.v1.bucket.SBTreeBucketV1SetTreeSizePO,bucket
