predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.3697453112962572,3.9343485337281248,MutiSignClearContractAbiTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\runtime\vm\TransferTokenTest.java,org.tron.common.runtime.vm.TransferTokenTest,vm
1.0876661864730446,2.967340765169897,MutiSignExchangeContractTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\runtime\vm\VMContractTestBase.java,org.tron.common.runtime.vm.VMContractTestBase,vm
1.0876661864730446,2.967340765169897,MutiSignExchangeContractTest002.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\runtime\vm\VMTestBase.java,org.tron.common.runtime.vm.VMTestBase,vm
1.3697453112962572,3.9343485337281248,MutiSignMarketAssetTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\runtime\vm\ValidateMultiSignContractTest.java,org.tron.common.runtime.vm.ValidateMultiSignContractTest,vm
1.3439362636107868,3.834105892659756,MutiSignProposalTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\runtime\vm\VoteTest.java,org.tron.common.runtime.vm.VoteTest,vm
1.3439362636107868,3.834105892659756,MutiSignProposalTest002.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\storage\leveldb\LevelDbDataSourceImplTest.java,org.tron.common.storage.leveldb.LevelDbDataSourceImplTest,leveldb
1.5870502711894838,4.889305511387293,MutiSignSmartContractTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\storage\leveldb\RocksDbDataSourceImplTest.java,org.tron.common.storage.leveldb.RocksDbDataSourceImplTest,leveldb
1.5870502711894838,4.889305511387293,MutiSignSmartContractTest002.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\ByteArrayTest.java,org.tron.common.utils.ByteArrayTest,utils
1.6260153884339994,5.0835782239794725,MutiSignStress.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\ByteString.java,org.tron.common.utils.ByteString,utils
1.3439362636107868,3.834105892659756,MutiSignUpdataBrokerageTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\DBKeyComparatorTest.java,org.tron.common.utils.DBKeyComparatorTest,utils
0.6692032381232744,1.9526808789798096,NativeMessageQueue.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\FileUtilTest.java,org.tron.common.utils.FileUtilTest,utils
0.6343105589311486,1.8857215992716974,NativeMessageQueueTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\JsonUtilTest.java,org.tron.common.utils.JsonUtilTest,utils
-0.1268818045228803,0.8808377774860473,NeedBeanCondition.java,22,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\PairTest.java,org.tron.common.utils.PairTest,utils
1.3697453112962572,3.9343485337281248,NegativeArrayTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\PropUtilTest.java,org.tron.common.utils.PropUtilTest,utils
-0.0190825852060774,0.981098334688861,NeighborsMessage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\RandomGeneratorTest.java,org.tron.common.utils.RandomGeneratorTest,utils
-0.3514811771184289,0.7036450944656288,NetInfo.java,10,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\common\utils\Sha256HashTest.java,org.tron.common.utils.Sha256HashTest,utils
1.589014331779155,4.89891784016114,NetMetricManager.java,13,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\BandwidthProcessorTest.java,org.tron.core.BandwidthProcessorTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolc068.java,28,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\BlockUtilTest.java,org.tron.core.BlockUtilTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolc076.java,42,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\EnergyProcessorTest.java,org.tron.core.EnergyProcessorTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolc080.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\ShieldedTRC20BuilderTest.java,org.tron.core.ShieldedTRC20BuilderTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolc0811.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\StorageMarketTest.java,org.tron.core.StorageMarketTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolc086.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\TxInputCapsuleTest.java,org.tron.core.TxInputCapsuleTest,core
1.3697453112962572,3.9343485337281248,NewFeatureForSolidity062.java,16,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\TxInputUtilTest.java,org.tron.core.TxInputUtilTest,core
1.3697453112962572,3.9343485337281248,NoAbi009.java,1,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\TxOutputCapsuleTest.java,org.tron.core.TxOutputCapsuleTest,core
0.4785609403896993,1.6137504473492876,Node.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\TxOutputUtilTest.java,org.tron.core.TxOutputUtilTest,core
-0.2069413885202342,0.8130673036688482,NodeBucket.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\WalletTest.java,org.tron.core.WalletTest,core
0.6357337604548698,1.8884072717983913,NodeEntry.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\actuator\utils\ProposalUtilTest.java,org.tron.core.actuator.utils.ProposalUtilTest,utils
0.2225830809019422,1.2492996082774186,NodeEntryTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\actuator\utils\TransactionUtilTest.java,org.tron.core.actuator.utils.TransactionUtilTest,utils
0.979941656782004,2.664300793512778,NodeHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\actuator\utils\ZenChainParamsTest.java,org.tron.core.actuator.utils.ZenChainParamsTest,utils
0.1237793215822344,1.13176608708985,NodeHandlerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\actuator\vm\ProgramTraceListenerTest.java,org.tron.core.actuator.vm.ProgramTraceListenerTest,vm
0.9686697632695463,2.6344377016674723,NodeInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\actuator\vm\ProgramTraceTest.java,org.tron.core.actuator.vm.ProgramTraceTest,vm
1.5764117976922458,4.83756646449616,NodeInfoService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\AccountCapsuleTest.java,org.tron.core.capsule.AccountCapsuleTest,capsule
0.1917104770235633,1.211319761288732,NodeInfoServiceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\ExchangeCapsuleTest.java,org.tron.core.capsule.ExchangeCapsuleTest,capsule
1.2490961597922174,3.4871896704064174,NodeManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\TransactionCapsuleTest.java,org.tron.core.capsule.TransactionCapsuleTest,capsule
0.4053994621771304,1.4999015343354196,NodeManagerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\VotesCapsuleTest.java,org.tron.core.capsule.VotesCapsuleTest,capsule
0.1335245716890236,1.1428493475288726,NodeMetricManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\utils\AssetUtilTest.java,org.tron.core.capsule.utils.AssetUtilTest,utils
0.6422554626750676,1.9007631485760907,NodeStatistics.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\utils\ExchangeProcessorTest.java,org.tron.core.capsule.utils.ExchangeProcessorTest,utils
1.1890047543255529,3.2838113814398775,NodeStatisticsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\capsule\utils\MerkleTreeTest.java,org.tron.core.capsule.utils.MerkleTreeTest,utils
0.3598768078062599,1.4331528504412923,NodeTable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\config\ConfigurationTest.java,org.tron.core.config.ConfigurationTest,config
0.4785609403896993,1.6137504473492876,NodeTableTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\config\args\AccountTest.java,org.tron.core.config.args.AccountTest,args
-0.1229763712927782,0.8842845568148615,NonCommonBlockException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\config\args\GenesisBlockTest.java,org.tron.core.config.args.GenesisBlockTest,args
-0.30165521832724,0.7395930190535155,NonUniqueObjectException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\config\args\LocalWitnessTest.java,org.tron.core.config.args.LocalWitnessTest,args
1.6663254266294567,5.292683666710959,Note.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\config\args\WitnessTest.java,org.tron.core.config.args.WitnessTest,args
1.0876661864730446,2.967340765169897,NoteEncDecryTest.java,14,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db2\RevokingDbWithCacheNewValueTest.java,org.tron.core.db2.RevokingDbWithCacheNewValueTest,db2
1.6663254266294567,5.292683666710959,NoteEncryption.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db2\RevokingDbWithCacheOldValueTest.java,org.tron.core.db2.RevokingDbWithCacheOldValueTest,db2
0.1151977372627621,1.122095295688735,NullifierStore.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db2\SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,db2
0.5637009084729394,1.7571635830284515,NullifierStoreTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db2\SnapshotRootTest.java,org.tron.core.db2.SnapshotRootTest,db2
0.5713392579617826,1.7706368036614937,Op.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\AccountIdIndexStoreTest.java,org.tron.core.db.AccountIdIndexStoreTest,db
1.2486150182356974,3.4855122421131077,OpActions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\AccountIndexStoreTest.java,org.tron.core.db.AccountIndexStoreTest,db
1.3697453112962572,3.9343485337281248,Opcode.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\AccountStoreTest.java,org.tron.core.db.AccountStoreTest,db
0.0127484888343056,1.0128300972439797,Operation.java,24,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\BlockGenerate.java,org.tron.core.db.BlockGenerate,db
1.0194024042847485,2.771538009739713,OperationActions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\BlockStoreTest.java,org.tron.core.db.BlockStoreTest,db
0.7920483076285487,2.2079142853676146,OperationRegistry.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\CommonStoreTest.java,org.tron.core.db.CommonStoreTest,db
1.3014815291079609,3.6747368663493813,OperationsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\EnergyPriceHistoryLoaderTest.java,org.tron.core.db.EnergyPriceHistoryLoaderTest,db
0.5044158841755157,1.656017931616897,OutgoingPlaintext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\KhaosDatabaseTest.java,org.tron.core.db.KhaosDatabaseTest,db
1.4087104285407728,4.090676781196048,OverridePrivateFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\ManagerForTest.java,org.tron.core.db.ManagerForTest,db
1.3697453112962572,3.9343485337281248,OverrideTest001.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\ManagerTest.java,org.tron.core.db.ManagerTest,db
0.8611642682498237,2.3659136489489256,P2pException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\MarketPairPriceToOrderStoreTest.java,org.tron.core.db.MarketPairPriceToOrderStoreTest,db
0.4434095300074583,1.558010255660523,P2pHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\MarketPairPriceToOrderStoreWithCacheOldValueTest.java,org.tron.core.db.MarketPairPriceToOrderStoreWithCacheOldValueTest,db
-0.1229763712927782,0.8842845568148615,P2pMessage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\NullifierStoreTest.java,org.tron.core.db.NullifierStoreTest,db
0.2285232978446325,1.256742804189422,P2pMessageFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\TransactionHistoryTest.java,org.tron.core.db.TransactionHistoryTest,db
-0.4000615811402062,0.6702787682338814,PacketDecoder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\TransactionRetStoreTest.java,org.tron.core.db.TransactionRetStoreTest,db
0.2828625542732803,1.3269227694185728,Pair.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\TransactionStoreTest.java,org.tron.core.db.TransactionStoreTest,db
0.3156076760768806,1.3710922378086177,PairTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\TransactionTraceTest.java,org.tron.core.db.TransactionTraceTest,db
1.1792877781825988,3.252057191791257,PairingCheck.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\VotesStoreTest.java,org.tron.core.db.VotesStoreTest,db
0.6455594810230574,1.907053691205725,Param.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\WitnessStoreTest.java,org.tron.core.db.WitnessStoreTest,db
0.906681572696372,2.4760921531709412,Params.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\api\AssetUpdateHelperTest.java,org.tron.core.db.api.AssetUpdateHelperTest,api
0.4220377203581771,1.5250660496359778,ParticipateAssetIssueServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\db\backup\BackupDbUtilTest.java,org.tron.core.db.backup.BackupDbUtilTest,backup
1.416392257522504,4.122221666733581,PayableTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\BloomTest.java,org.tron.core.jsonrpc.BloomTest,jsonrpc
0.3345346891127443,1.3972900596550057,PaymentAddress.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\BuildTransactionTest.java,org.tron.core.jsonrpc.BuildTransactionTest,jsonrpc
0.8115960908743469,2.2514987169039675,PbftApiTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\ConcurrentHashMapTest.java,org.tron.core.jsonrpc.ConcurrentHashMapTest,jsonrpc
0.269323820857509,1.3090789794965854,PbftBaseImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\JsonRpcTest.java,org.tron.core.jsonrpc.JsonRpcTest,jsonrpc
1.2724760100517338,3.569680193234141,PbftBaseMessage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\JsonrpcServiceTest.java,org.tron.core.jsonrpc.JsonrpcServiceTest,jsonrpc
-0.1144453802572647,0.8918606502870726,PbftCommitMessage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\LogMatchExactlyTest.java,org.tron.core.jsonrpc.LogMatchExactlyTest,jsonrpc
1.5586228668379514,4.752272225060293,PbftDataSyncHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\SectionBloomStoreTest.java,org.tron.core.jsonrpc.SectionBloomStoreTest,jsonrpc
0.1166163534197872,1.1236882478315968,PbftHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\jsonrpc\WalletCursorTest.java,org.tron.core.jsonrpc.WalletCursorTest,jsonrpc
0.6537268893133765,1.9226931573482602,PbftManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\org\tron\core\metrics\MetricsApiServiceTest.java,org.tron.core.metrics.MetricsApiServiceTest,metrics
