predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.7947141970779663,6.017754584164541,LegacyAuthFailTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\ProgressInfoCompositeData.java,org.apache.cassandra.streaming.management.ProgressInfoCompositeData,management
0.8086192751924424,2.244806386075348,LegacyCASTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\SessionCompleteEventCompositeData.java,org.apache.cassandra.streaming.management.SessionCompleteEventCompositeData,management
0.6780284984541973,1.9699900627625346,LegacyFlag.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\SessionInfoCompositeData.java,org.apache.cassandra.streaming.management.SessionInfoCompositeData,management
-0.1288311385743403,0.8791224028748398,LegacyLZ4Constants.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\StreamEventJMXNotifier.java,org.apache.cassandra.streaming.management.StreamEventJMXNotifier,management
1.2300648847284643,3.4214515290410414,LegacySSTableTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\StreamStateCompositeData.java,org.apache.cassandra.streaming.management.StreamStateCompositeData,management
-0.4002555610805833,0.6701487602082656,LegacyTimeUUIDType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\management\StreamSummaryCompositeData.java,org.apache.cassandra.streaming.management.StreamSummaryCompositeData,management
0.4546319693016736,1.5755934095737147,LengthPartitioner.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\CompleteMessage.java,org.apache.cassandra.streaming.messages.CompleteMessage,messages
1.3956490568506448,4.037594350621202,LeveledCompactionStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\IncomingStreamMessage.java,org.apache.cassandra.streaming.messages.IncomingStreamMessage,messages
1.2544985362018377,3.506079761365269,LeveledCompactionStrategyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\KeepAliveMessage.java,org.apache.cassandra.streaming.messages.KeepAliveMessage,messages
1.039181260419256,2.8269015704015437,LeveledCompactionTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\OutgoingStreamMessage.java,org.apache.cassandra.streaming.messages.OutgoingStreamMessage,messages
1.149758084180477,3.157428985270235,LeveledGenerations.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\PrepareAckMessage.java,org.apache.cassandra.streaming.messages.PrepareAckMessage,messages
1.438690997221685,4.215174528924783,LeveledGenerationsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\PrepareSynAckMessage.java,org.apache.cassandra.streaming.messages.PrepareSynAckMessage,messages
1.3430730574454095,3.8307976968474318,LeveledManifest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\PrepareSynMessage.java,org.apache.cassandra.streaming.messages.PrepareSynMessage,messages
0.5473908726397818,1.7287366344681683,LexicalUUIDType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\ReceivedMessage.java,org.apache.cassandra.streaming.messages.ReceivedMessage,messages
0.4986404127247548,1.6464812133618425,LifecycleNewTracker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\SessionFailedMessage.java,org.apache.cassandra.streaming.messages.SessionFailedMessage,messages
1.3956490568506448,4.037594350621202,LifecycleTransaction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\StreamInitMessage.java,org.apache.cassandra.streaming.messages.StreamInitMessage,messages
1.60467975723249,4.976265734430249,LifecycleTransactionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\StreamMessage.java,org.apache.cassandra.streaming.messages.StreamMessage,messages
1.0031801345447926,2.726940090326107,LimitedLocalNodeFirstLocalBalancingPolicy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\streaming\messages\StreamMessageHeader.java,org.apache.cassandra.streaming.messages.StreamMessageHeader,messages
0.7704703538019126,2.160782346996545,LimitingRebufferer.java,40,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\AuditLogViewer.java,org.apache.cassandra.tools.AuditLogViewer,tools
1.7027902775715953,5.489242553312029,ListPendingHints.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\BootstrapMonitor.java,org.apache.cassandra.tools.BootstrapMonitor,tools
0.8661423237334853,2.3777206619633953,ListPermissionsStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\BulkLoadConnectionFactory.java,org.apache.cassandra.tools.BulkLoadConnectionFactory,tools
1.0706320772568612,2.9172228275554004,ListRolesStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\BulkLoadException.java,org.apache.cassandra.tools.BulkLoadException,tools
0.687592985135681,1.9889224012035476,ListSelector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\BulkLoader.java,org.apache.cassandra.tools.BulkLoader,tools
1.1290378579559652,3.0926794712440353,ListSerializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\GenerateTokens.java,org.apache.cassandra.tools.GenerateTokens,tools
1.0518847899201242,2.863042269083296,ListSnapshots.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\JMXTool.java,org.apache.cassandra.tools.JMXTool,tools
1.2076283991026608,3.345540948708677,ListType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\JsonTransformer.java,org.apache.cassandra.tools.JsonTransformer,tools
-0.2113270651044407,0.8095092613482037,ListUsersStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\LoaderOptions.java,org.apache.cassandra.tools.LoaderOptions,tools
0.3036985008783555,1.354860505251623,Listen.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\NodeProbe.java,org.apache.cassandra.tools.ColumnFamilyStoreMBeanIterator,tools
1.974844169306281,7.2054967287758105,ListenerList.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\NodeTool.java,org.apache.cassandra.tools.NodeTool,tools
1.6738485122022135,5.3326511296647015,Lists.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\Output.java,org.apache.cassandra.tools.Output,tools
1.0706320772568612,2.9172228275554004,ListsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\ReloadSslCertificates.java,org.apache.cassandra.tools.ReloadSslCertificates,tools
0.9651506218050524,2.625183036504952,LivenessInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\RepairRunner.java,org.apache.cassandra.tools.RepairRunner,tools
0.9592473052015444,2.609731402714454,LivenessInfoTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableExpiredBlockers.java,org.apache.cassandra.tools.SSTableExpiredBlockers,tools
0.3976267795350319,1.488288466526431,LoadBroadcaster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableExport.java,org.apache.cassandra.tools.SSTableExport,tools
0.920319411232314,2.510092013488949,LoadOldYAMLBackwardCompatibilityTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableLevelResetter.java,org.apache.cassandra.tools.SSTableLevelResetter,tools
1.1205883013007147,3.0666577914819206,LoaderOptions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableMetadataViewer.java,org.apache.cassandra.tools.SSTableMetadataViewer,tools
1.7108878052366814,5.5338722981807935,LoaderOptionsTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableOfflineRelevel.java,org.apache.cassandra.tools.SSTableOfflineRelevel,tools
1.1724542239370672,3.2299098413074008,LoadingMap.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\SSTableRepairedAtSetter.java,org.apache.cassandra.tools.SSTableRepairedAtSetter,tools
1.041251535962048,2.8327600978752083,LoadingMapTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\StandaloneSSTableUtil.java,org.apache.cassandra.tools.StandaloneSSTableUtil,tools
-0.2532593502856874,0.7762665307681152,LocalAwareExecutorPlus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\StandaloneScrubber.java,org.apache.cassandra.tools.StandaloneScrubber,tools
0.3036985008783555,1.354860505251623,LocalAwareExecutorPlusTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\StandaloneSplitter.java,org.apache.cassandra.tools.StandaloneSplitter,tools
-0.2532593502856874,0.7762665307681152,LocalAwareSequentialExecutorPlus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\StandaloneUpgrader.java,org.apache.cassandra.tools.StandaloneUpgrader,tools
-0.2141159202165985,0.8072548024471802,LocalAwareSingleThreadExecutorPlus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\StandaloneVerifier.java,org.apache.cassandra.tools.StandaloneVerifier,tools
-0.2141159202165985,0.8072548024471802,LocalAwareThreadPoolExecutorPlus.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\Util.java,org.apache.cassandra.tools.Util,tools
1.0156656053421935,2.7612006557712996,LocalBufferPoolAllocator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\Assassinate.java,org.apache.cassandra.tools.nodetool.Assassinate,nodetool
0.8838100530828266,2.420102883439362,LocalDate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\BootstrapResume.java,org.apache.cassandra.tools.nodetool.BootstrapResume,nodetool
-0.1544632788010025,0.8568749570401922,LocalDates.java,61,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\Cleanup.java,org.apache.cassandra.tools.nodetool.Cleanup,nodetool
0.6156788017523391,1.8509125759305876,LocalPartitioner.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\ClearSnapshot.java,org.apache.cassandra.tools.nodetool.ClearSnapshot,nodetool
-0.2532593502856874,0.7762665307681152,LocalReadSizeTooLargeException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\ClientStats.java,org.apache.cassandra.tools.nodetool.ClientStats,nodetool
1.035286292111679,2.8159122937113916,LocalReadSizeWarningTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\Compact.java,org.apache.cassandra.tools.nodetool.Compact,nodetool
0.8304221137931487,2.2942869860771142,LocalSession.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\CompactionHistory.java,org.apache.cassandra.tools.nodetool.CompactionHistory,nodetool
0.0357048572312956,1.0363499301609138,LocalSessionAccessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\CompactionStats.java,org.apache.cassandra.tools.nodetool.CompactionStats,nodetool
0.5527515935517764,1.7380287931780087,LocalSessionInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\Decommission.java,org.apache.cassandra.tools.nodetool.Decommission,nodetool
1.420082708324018,4.137462628699987,LocalSessionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DescribeCluster.java,org.apache.cassandra.tools.nodetool.DescribeCluster,nodetool
1.4180855424764482,4.129207675641371,LocalSessions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DescribeRing.java,org.apache.cassandra.tools.nodetool.DescribeRing,nodetool
0.6004854898473164,1.8230036353405157,LocalStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableAuditLog.java,org.apache.cassandra.tools.nodetool.DisableAuditLog,nodetool
1.046198425783488,2.84680816845028,LocalSyncTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableAutoCompaction.java,org.apache.cassandra.tools.nodetool.DisableAutoCompaction,nodetool
1.046198425783488,2.84680816845028,LocalSyncTaskTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableBackup.java,org.apache.cassandra.tools.nodetool.DisableBackup,nodetool
-0.3000807566296393,0.7407583971146475,LockedDynamicList.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableBinary.java,org.apache.cassandra.tools.nodetool.DisableBinary,nodetool
1.3932129549483685,4.027770330358721,LogAwareFileLister.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableFullQueryLog.java,org.apache.cassandra.tools.nodetool.DisableFullQueryLog,nodetool
1.175907995055142,3.2410844968745165,LogFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableGossip.java,org.apache.cassandra.tools.nodetool.DisableGossip,nodetool
1.3932129549483685,4.027770330358721,LogReplica.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableHandoff.java,org.apache.cassandra.tools.nodetool.DisableHandoff,nodetool
1.4440160202483563,4.237680299043938,LogReplicaSet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableHintsForDC.java,org.apache.cassandra.tools.nodetool.DisableHintsForDC,nodetool
1.2944866609449417,3.6491222562853074,LogTransaction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\DisableOldProtocolVersions.java,org.apache.cassandra.tools.nodetool.DisableOldProtocolVersions,nodetool
1.3518189261357216,3.864448287813363,LogTransactionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\Drain.java,org.apache.cassandra.tools.nodetool.Drain,nodetool
-0.2165808056907812,0.8052674621000412,LogbackFilter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableAuditLog.java,org.apache.cassandra.tools.nodetool.EnableAuditLog,nodetool
0.4558571604701606,1.577524995743785,LogbackLoggingSupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableAutoCompaction.java,org.apache.cassandra.tools.nodetool.EnableAutoCompaction,nodetool
0.8145106431019409,2.2580703996089864,LoggingSupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableBackup.java,org.apache.cassandra.tools.nodetool.EnableBackup,nodetool
0.5931951073270207,1.809761570014692,LoggingSupportFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableBinary.java,org.apache.cassandra.tools.nodetool.EnableBinary,nodetool
-0.2532593502856874,0.7762665307681152,LongAccumulator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableFullQueryLog.java,org.apache.cassandra.tools.nodetool.EnableFullQueryLog,nodetool
1.4425191939498214,4.231341972597815,LongBTreeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableGossip.java,org.apache.cassandra.tools.nodetool.EnableGossip,nodetool
1.313774392501629,3.7201886988714152,LongBloomFilterTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\src\java\org\apache\cassandra\tools\nodetool\EnableHandoff.java,org.apache.cassandra.tools.nodetool.EnableHandoff,nodetool
