predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.4728453826663932,4.361628002200065,InstantAssert_isNotEqualTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_haveExactly_Test.java,org.assertj.core.api.iterable.IterableAssert_haveExactly_Test,iterable
1.433267482234343,4.192375348427004,InstantAssert_isNotIn_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_have_Test.java,org.assertj.core.api.iterable.IterableAssert_have_Test,iterable
-0.4054358105368996,0.6666861986669619,InstantAssert_isStrictlyBetween_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_isEmpty_Test.java,org.assertj.core.api.iterable.IterableAssert_isEmpty_Test,iterable
0.9697611617429098,2.6373144925302636,InstantAssert_isStrictlyBetween_with_String_parameters_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_isNotEmpty_Test.java,org.assertj.core.api.iterable.IterableAssert_isNotEmpty_Test,iterable
0.7891212948287754,2.2014611408191116,Int2DArrayAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_isNullOrEmpty_Test.java,org.assertj.core.api.iterable.IterableAssert_isNullOrEmpty_Test,iterable
-0.1517673653744244,0.8591881344037272,Int2DArrayAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_isSubsetOf_Test.java,org.assertj.core.api.iterable.IterableAssert_isSubsetOf_Test,iterable
-0.5279983698584223,0.5897843190440072,Int2DArrayAssert_contains_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_isSubsetOf_with_Array_Test.java,org.assertj.core.api.iterable.IterableAssert_isSubsetOf_with_Array_Test,iterable
-0.5279983698584223,0.5897843190440072,Int2DArrayAssert_doesNotContain_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_last_Test.java,org.assertj.core.api.iterable.IterableAssert_last_Test,iterable
-0.2278000793613577,0.7962834374168304,Int2DArrayAssert_hasDimensions_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_last_with_InstanceOfAssertFactory_Test.java,org.assertj.core.api.iterable.IterableAssert_last_with_InstanceOfAssertFactory_Test,iterable
-0.2278000793613577,0.7962834374168304,Int2DArrayAssert_hasNumberOfRows_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_map_Test.java,org.assertj.core.api.iterable.IterableAssert_map_Test,iterable
-0.2278000793613577,0.7962834374168304,Int2DArrayAssert_hasSameDimensionsAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_map_with_throwing_extractor_Test.java,org.assertj.core.api.iterable.IterableAssert_map_with_throwing_extractor_Test,iterable
1.870471514439388,6.491356446097438,Int2DArrayAssert_isDeepEqualTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_noneMatch_Test.java,org.assertj.core.api.iterable.IterableAssert_noneMatch_Test,iterable
0.3237059659130787,1.3822408214442472,Int2DArrayAssert_isEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_noneSatisfy_Test.java,org.assertj.core.api.iterable.IterableAssert_noneSatisfy_Test,iterable
-0.2278000793613577,0.7962834374168304,Int2DArrayAssert_isNotEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_noneSatisfy_with_ThrowingConsumer_Test.java,org.assertj.core.api.iterable.IterableAssert_noneSatisfy_with_ThrowingConsumer_Test,iterable
0.3237059659130787,1.3822408214442472,Int2DArrayAssert_isNullOrEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_satisfiesExactlyInAnyOrder_Test.java,org.assertj.core.api.iterable.IterableAssert_satisfiesExactlyInAnyOrder_Test,iterable
0.131445682867608,1.1404759586563025,Int2DArrayAssert_usingCustomComparator_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_satisfiesExactlyInAnyOrder_with_ThrowingConsumer_Test.java,org.assertj.core.api.iterable.IterableAssert_satisfiesExactlyInAnyOrder_with_ThrowingConsumer_Test,iterable
0.3922346831221981,1.4802850685628963,Int2DArrays.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_satisfiesExactly_Test.java,org.assertj.core.api.iterable.IterableAssert_satisfiesExactly_Test,iterable
0.8243097591020083,2.280306261356763,Int2DArraysBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_satisfiesExactly_with_ThrowingConsumer_Test.java,org.assertj.core.api.iterable.IterableAssert_satisfiesExactly_with_ThrowingConsumer_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertContains_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_should_honor_SortedSet_comparator_Test.java,org.assertj.core.api.iterable.IterableAssert_should_honor_SortedSet_comparator_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertDoesNotContain_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_singleElement_Test.java,org.assertj.core.api.iterable.IterableAssert_singleElement_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_singleElement_with_InstanceOfAssertFactory_Test.java,org.assertj.core.api.iterable.IterableAssert_singleElement_with_InstanceOfAssertFactory_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertHasDimensions_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_size_Test.java,org.assertj.core.api.iterable.IterableAssert_size_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertHasSameDimensionsAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_startsWith_Test.java,org.assertj.core.api.iterable.IterableAssert_startsWith_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertNotEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingComparatorForType_Test.java,org.assertj.core.api.iterable.IterableAssert_usingComparatorForType_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertNullOrEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingElementComparatorIgnoringFields_Test.java,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorIgnoringFields_Test,iterable
-0.2141159202165985,0.8072548024471802,Int2DArrays_assertNumberOfRows_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingElementComparatorOnFields_Test.java,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test,iterable
-0.1544632788010025,0.8568749570401922,IntArrayAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingFieldByFieldElementComparator_Test.java,org.assertj.core.api.iterable.IterableAssert_usingFieldByFieldElementComparator_Test,iterable
0.3237059659130787,1.3822408214442472,IntArrayAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingRecursiveFieldByFieldElementComparatorIgnoringFields_Test.java,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparatorIgnoringFields_Test,iterable
-0.2278000793613577,0.7962834374168304,IntArrayAssert_containsAnyOf_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingRecursiveFieldByFieldElementComparatorOnFields_Test.java,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparatorOnFields_Test,iterable
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsAnyOf_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingRecursiveFieldByFieldElementComparator_Test.java,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test,iterable
0.1485380626089787,1.1601369547733276,IntArrayAssert_containsExactlyInAnyOrder_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_usingRecursiveFieldByFieldElementComparator_with_RecursiveComparisonConfiguration_Test.java,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_with_RecursiveComparisonConfiguration_Test,iterable
1.2019494062095797,3.326595491912104,IntArrayAssert_containsExactlyInAnyOrder_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\IterableAssert_zipSatisfy_Test.java,org.assertj.core.api.iterable.IterableAssert_zipSatisfy_Test,iterable
0.1547440092816865,1.1673590897606945,IntArrayAssert_containsExactly_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\Iterable_generics_with_varargs_Test.java,org.assertj.core.api.iterable.Iterable_generics_with_varargs_Test,iterable
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsExactly_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterable\SetAssert_raw_set_assertions_chained_after_superclass_method_Test.java,org.assertj.core.api.iterable.SetAssert_raw_set_assertions_chained_after_superclass_method_Test,iterable
-0.2278000793613577,0.7962834374168304,IntArrayAssert_containsOnlyOnce_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterator\IteratorAssert_hasNext_Test.java,org.assertj.core.api.iterator.IteratorAssert_hasNext_Test,iterator
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsOnlyOnce_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\iterator\IteratorAssert_isExhausted_Test.java,org.assertj.core.api.iterator.IteratorAssert_isExhausted_Test,iterator
-0.2278000793613577,0.7962834374168304,IntArrayAssert_containsOnly_Test.java,60,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\BDDSoftAssertionsExtensionIntegrationTest.java,org.assertj.core.api.junit.jupiter.BDDSoftAssertionsExtensionIntegrationTest,jupiter
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsOnly_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\CustomSoftAssertions.java,org.assertj.core.api.junit.jupiter.CustomSoftAssertions,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_containsSequence_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\CustomSoftAssertionsExtensionIntegrationTest.java,org.assertj.core.api.junit.jupiter.CustomSoftAssertionsExtensionIntegrationTest,jupiter
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsSequence_with_Integer_array_Test.java,62,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\InheritingSoftlyExtensionFieldTest.java,org.assertj.core.api.junit.jupiter.InheritingSoftlyExtensionFieldTest,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_containsSubsequence_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtensionAPIIntegrationTest.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtensionAPIIntegrationTest,jupiter
1.0446732344843364,2.8424695508533544,IntArrayAssert_containsSubsequence_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtensionIntegrationTest.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtensionIntegrationTest,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_contains_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtensionUnitTest.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtensionUnitTest,jupiter
-0.5279983698584223,0.5897843190440072,IntArrayAssert_contains_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtension_InjectionSanityChecking_Test.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtension_InjectionSanityChecking_Test,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_doesNotContain_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtension_Injection_Test.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtension_Injection_Test,jupiter
-0.5279983698584223,0.5897843190440072,IntArrayAssert_doesNotContain_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtension_PER_CLASS_Concurrency_Test.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtension_PER_CLASS_Concurrency_Test,jupiter
1.0446732344843364,2.8424695508533544,IntArrayAssert_doesNotContain_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftAssertionsExtension_PER_CLASS_Injection_Test.java,org.assertj.core.api.junit.jupiter.SoftAssertionsExtension_PER_CLASS_Injection_Test,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_doesNotHaveDuplicates_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftlyAssertionsExtensionIntegrationTest.java,org.assertj.core.api.junit.jupiter.SoftlyAssertionsExtensionIntegrationTest,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_endsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\SoftlyExtensionTest.java,org.assertj.core.api.junit.jupiter.SoftlyExtensionTest,jupiter
1.0446732344843364,2.8424695508533544,IntArrayAssert_endsWith_with_Integer_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\TestKitUtils.java,org.assertj.core.api.junit.jupiter.TestKitUtils,jupiter
-0.5279983698584223,0.5897843190440072,IntArrayAssert_hasSameSizeAs_with_Iterable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\junit\jupiter\WithSoftlyExtension.java,org.assertj.core.api.junit.jupiter.WithSoftlyExtension,jupiter
-0.2278000793613577,0.7962834374168304,IntArrayAssert_hasSizeBetween_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\list\ListAssert_assertionState_propagation_with_extracting_Test.java,org.assertj.core.api.list.ListAssert_assertionState_propagation_with_extracting_Test,list
-0.2278000793613577,0.7962834374168304,IntArrayAssert_hasSizeGreaterThanOrEqualTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\list\ListAssert_contains_at_Index_Test.java,org.assertj.core.api.list.ListAssert_contains_at_Index_Test,list
-0.2278000793613577,0.7962834374168304,IntArrayAssert_hasSizeGreaterThan_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\api\list\ListAssert_doesNotContain_at_Index_Test.java,org.assertj.core.api.list.ListAssert_doesNotContain_at_Index_Test,list
