predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.2168116045921957,1.2421100722597778,Level.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\JmsMBean.java,org.apache.karaf.jms.JmsMBean,jms
0.077406872673138,1.0804816054094333,Library.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\JmsMessage.java,org.apache.karaf.jms.JmsMessage,jms
1.0801437035824089,2.9451027424723906,List.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\JmsService.java,org.apache.karaf.jms.JmsService,jms
0.1249146276658317,1.133051717667751,ListAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\BrowseCommand.java,org.apache.karaf.jms.command.BrowseCommand,command
0.9803537684764628,2.6653990093055833,ListAllBookingCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\ConnectionFactoriesCommand.java,org.apache.karaf.jms.command.ConnectionFactoriesCommand,command
0.0542581962926229,1.0557571595514175,ListBookingCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\CountCommand.java,org.apache.karaf.jms.command.CountCommand,command
0.913196854436948,2.4922772591740014,ListCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\JmsCommandSupport.java,org.apache.karaf.jms.command.JmsCommandSupport,command
0.6677922347133896,1.9499275825133051,ListFeatureVersionsCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\JmsConnectionCommandSupport.java,org.apache.karaf.jms.command.JmsConnectionCommandSupport,command
1.3747597583259372,3.954126662794203,ListFeaturesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\MoveCommand.java,org.apache.karaf.jms.command.MoveCommand,command
0.3920503391690468,1.4800122121120576,ListFeaturesCommandTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\QueuesCommand.java,org.apache.karaf.jms.command.QueuesCommand,command
0.428326079183436,1.5346864286841546,ListGroupsCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\TopicsCommand.java,org.apache.karaf.jms.command.TopicsCommand,command
0.0542581962926229,1.0557571595514175,ListKarCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\completers\ConnectionFactoriesFileNameCompleter.java,org.apache.karaf.jms.command.completers.ConnectionFactoriesFileNameCompleter,completers
1.1915895389664837,3.2923103058751546,ListPendingCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\command\completers\ConnectionFactoriesNameCompleter.java,org.apache.karaf.jms.command.completers.ConnectionFactoriesNameCompleter,completers
0.1445070697499355,1.155469863817872,ListProvidedFeaturesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\internal\ActiveMQDestinationSourceFactory.java,org.apache.karaf.jms.internal.ActiveMQDestinationSourceFactory,internal
0.913196854436948,2.4922772591740014,ListRealmsCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\internal\ArtemisDestinationSourceFactory.java,org.apache.karaf.jms.internal.ArtemisDestinationSourceFactory,internal
-0.1598656552106225,0.8522582777343719,ListServiceNamesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\internal\DestinationSource.java,org.apache.karaf.jms.internal.DestinationSource,internal
1.856461476503584,6.401046396816287,ListServices.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\internal\JmsMBeanImpl.java,org.apache.karaf.jms.internal.JmsMBeanImpl,internal
0.0097979685796341,1.0098461258263378,ListServicesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jms\src\main\java\org\apache\karaf\jms\internal\JmsServiceImpl.java,org.apache.karaf.jms.internal.JmsServiceImpl,internal
0.2205397837368687,1.2467495241066067,ListUrlCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\JndiMBean.java,org.apache.karaf.jndi.JndiMBean,jndi
1.0015531624357132,2.722507042056833,ListUsersCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\JndiService.java,org.apache.karaf.jndi.JndiService,jndi
0.1357189181998288,1.1453599085199788,ListenerTracker.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\KarafInitialContextFactory.java,org.apache.karaf.jndi.KarafInitialContextFactory,jndi
1.1660920935372738,3.2094259633619924,LoadTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\AliasCommand.java,org.apache.karaf.jndi.command.AliasCommand,command
0.5150734269681303,1.6737613965103004,LocalConsoleManager.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\BindCommand.java,org.apache.karaf.jndi.command.BindCommand,command
0.160403104642584,1.1739840140287003,LocalDependency.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\ContextsCommand.java,org.apache.karaf.jndi.command.ContextsCommand,command
0.4887449806245891,1.6302689164440456,LocationPattern.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\NamesCommand.java,org.apache.karaf.jndi.command.NamesCommand,command
0.9675886984604328,2.6315912426569525,LocationPatternTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\UnbindCommand.java,org.apache.karaf.jndi.command.UnbindCommand,command
-0.1229763712927782,0.8842845568148615,Lock.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\completers\ContextsCompleter.java,org.apache.karaf.jndi.command.completers.ContextsCompleter,completers
-0.1229763712927782,0.8842845568148615,LockCallBack.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\completers\NamesCompleter.java,org.apache.karaf.jndi.command.completers.NamesCompleter,completers
0.0577333733944138,1.0594324851621804,LockFactory.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\command\completers\ServicesIdCompleter.java,org.apache.karaf.jndi.command.completers.ServicesIdCompleter,completers
-0.2586617266953075,0.7720841543327281,LockHandle.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\internal\JndiMBeanImpl.java,org.apache.karaf.jndi.internal.JndiMBeanImpl,internal
-0.2195182966262185,0.8029054670974167,LogAppenderExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\jndi\src\main\java\org\apache\karaf\jndi\internal\JndiServiceImpl.java,org.apache.karaf.jndi.internal.JndiServiceImpl,internal
0.6301575788801452,1.8779064743495681,LogDumpProvider.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\KarService.java,org.apache.karaf.kar.KarService,kar
-0.0654717770831743,0.9366254806896431,LogEntry.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\KarsMBean.java,org.apache.karaf.kar.KarsMBean,kar
-0.2586617266953075,0.7720841543327281,LogEventFormatter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\command\CreateKarCommand.java,org.apache.karaf.kar.command.CreateKarCommand,command
0.1249530837211674,1.1330952912051315,LogEventFormatterImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\command\InstallKarCommand.java,org.apache.karaf.kar.command.InstallKarCommand,command
-0.1728493099527517,0.8412643754620883,LogMBean.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\command\ListKarCommand.java,org.apache.karaf.kar.command.ListKarCommand,command
-0.2676578819247046,0.7651695146500492,LogMBeanImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\command\UninstallKarCommand.java,org.apache.karaf.kar.command.UninstallKarCommand,command
-0.2047568609433332,0.8148454130729847,LogService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\command\completers\KarCompleter.java,org.apache.karaf.kar.command.completers.KarCompleter,completers
0.2911505573118953,1.3379660093523966,LogServiceImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\internal\FeatureDetector.java,org.apache.karaf.kar.internal.FeatureDetector,internal
-0.1990090852797115,0.8195424475267308,LogServiceInternal.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\internal\Kar.java,org.apache.karaf.kar.internal.Kar,internal
-0.188978752094143,0.8278040956113607,LogServiceLog4j1Impl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\internal\KarServiceImpl.java,org.apache.karaf.kar.internal.KarServiceImpl,internal
0.8307582931864923,2.2950584077450187,LogServiceLog4j2Impl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\kar\src\main\java\org\apache\karaf\kar\internal\KarsMBeanImpl.java,org.apache.karaf.kar.internal.KarsMBeanImpl,internal
0.4731039933666503,1.6049682803528393,LogServiceLog4j2ImplTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\ClearLog.java,org.apache.karaf.log.command.ClearLog,command
1.6990333376142113,5.468658489385154,LogServiceLog4j2XmlImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\DisplayException.java,org.apache.karaf.log.command.DisplayException,command
0.9212046279843812,2.512314972743744,LogServiceLog4j2XmlImplTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\DisplayLog.java,org.apache.karaf.log.command.DisplayLog,command
1.4773148526127369,4.381165796741621,LogTail.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\GetLogLevel.java,org.apache.karaf.log.command.GetLogLevel,command
0.3109346904365262,1.364700090308473,LogTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\LogEntry.java,org.apache.karaf.log.command.LogEntry,command
-0.4216919834453696,0.655936047442324,LoggingCommandSessionListener.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\LogTail.java,org.apache.karaf.log.command.LogTail,command
0.136496856952264,1.1462512750476306,LoginModuleNameCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\command\SetLogLevel.java,org.apache.karaf.log.command.SetLogLevel,command
-0.1079405585497701,0.8976809543023521,LogoutAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\Level.java,org.apache.karaf.log.core.Level,core
0.910090991905137,2.4845485969099235,LogsCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\LogEventFormatter.java,org.apache.karaf.log.core.LogEventFormatter,core
0.4196745172647675,1.5214662640173975,MBeanExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\LogMBean.java,org.apache.karaf.log.core.LogMBean,core
0.2647196405140599,1.303065597761031,MBeanInvocationHandler.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\LogService.java,org.apache.karaf.log.core.LogService,core
0.629527813782162,1.8767242067092686,MBeanServerFactory.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\CircularBuffer.java,org.apache.karaf.log.core.internal.CircularBuffer,internal
1.1985540454897017,3.315319653849529,Macro.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\KarafLogEvent.java,org.apache.karaf.log.core.internal.KarafLogEvent,internal
1.781421135148677,5.938289536855292,Main.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogEventFormatterImpl.java,org.apache.karaf.log.core.internal.LogEventFormatterImpl,internal
1.3320839479837483,3.788931101250692,MainLockingTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogMBeanImpl.java,org.apache.karaf.log.core.internal.LogMBeanImpl,internal
0.5572611080987295,1.7458841579326467,MainStartTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogServiceImpl.java,org.apache.karaf.log.core.internal.LogServiceImpl,internal
1.0015531624357132,2.722507042056833,ManageRealmCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogServiceInternal.java,org.apache.karaf.log.core.internal.LogServiceInternal,internal
1.543171107388745,4.67940566585078,ManageRealmCommandTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogServiceLog4j1Impl.java,org.apache.karaf.log.core.internal.LogServiceLog4j1Impl,internal
-0.0568564338337713,0.9447296908508,ManagedSSLSocketFactory.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogServiceLog4j2Impl.java,org.apache.karaf.log.core.internal.LogServiceLog4j2Impl,internal
0.4172053223282015,1.5177141015388136,Manager.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\LogServiceLog4j2XmlImpl.java,org.apache.karaf.log.core.internal.LogServiceLog4j2XmlImpl,internal
0.7308716164242393,2.076890070477585,ManagerImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\AbsoluteTimeDateFormat.java,org.apache.karaf.log.core.internal.layout.AbsoluteTimeDateFormat,layout
1.5702697746145455,4.8079450803645845,ManifestUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\DateTimeDateFormat.java,org.apache.karaf.log.core.internal.layout.DateTimeDateFormat,layout
0.7253407427614471,2.0654347620202023,ManifestUtilsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\FormattingInfo.java,org.apache.karaf.log.core.internal.layout.FormattingInfo,layout
1.5987097005980937,4.946645650931383,MapUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\ISO8601DateFormat.java,org.apache.karaf.log.core.internal.layout.ISO8601DateFormat,layout
0.2474196255478924,1.2807164213661908,MavenConfigService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\PatternConverter.java,org.apache.karaf.log.core.internal.layout.PatternConverter,layout
0.3954742300828835,1.4850882974998703,MavenConfigServiceTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\main\java\org\apache\karaf\log\core\internal\layout\PatternParser.java,org.apache.karaf.log.core.internal.layout.PatternParser,layout
1.6353905023696749,5.131461453681974,MavenConfigurationSupport.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\test\java\org\apache\karaf\log\core\internal\LogServiceLog4j2ImplTest.java,org.apache.karaf.log.core.internal.LogServiceLog4j2ImplTest,internal
0.3073319621888837,1.3597922927824058,MavenConfigurationSupportTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\test\java\org\apache\karaf\log\core\internal\LogServiceLog4j2XmlImplTest.java,org.apache.karaf.log.core.internal.LogServiceLog4j2XmlImplTest,internal
0.9813805009161038,2.6681370663184687,MavenDownloadManager.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\log\src\test\java\org\apache\karaf\log\core\internal\SetLogLevelTest.java,org.apache.karaf.log.core.internal.SetLogLevelTest,internal
0.6304966826263732,1.8785433874537925,MavenDownloadTask.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\info\ServerInfo.java,org.apache.karaf.info.ServerInfo,info
0.3253469182799486,1.384510874807114,MavenRepositoryURL.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\Bootstrap.java,org.apache.karaf.main.Bootstrap,main
0.2163771342292344,1.24157052946201,MavenRepositoryURLTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\ConfigProperties.java,org.apache.karaf.main.ConfigProperties,main
0.6546102679839274,1.9243923738888005,MavenResolverRegisteredBeforeConfigAdminTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\InstanceHelper.java,org.apache.karaf.main.InstanceHelper,main
0.6546102679839274,1.9243923738888005,MavenResolverRegisteredOnlyAfterConfigAdminTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\KarafActivatorManager.java,org.apache.karaf.main.KarafActivatorManager,main
-0.3319985272556627,0.7174883795306132,MavenSecuritySupport.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\ServerInfoImpl.java,org.apache.karaf.main.ServerInfoImpl,main
1.1171895423593847,3.056252653187827,MavenTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\ShutdownCallback.java,org.apache.karaf.main.ShutdownCallback,main
1.009075645326349,2.7430642784894594,MavenUtil.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\ShutdownSocketThread.java,org.apache.karaf.main.ShutdownSocketThread,main
0.7467899398451587,2.1102152148486057,MavenUtilTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\main\src\main\java\org\apache\karaf\main\StartupListener.java,org.apache.karaf.main.StartupListener,main
