predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.2755589405695824,3.580702250629488,PTFUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNot.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNot,generic
0.7356311394522814,2.0867986379172465,ParseContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNotEqual.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNotEqual,generic
0.7644512178066103,2.147815368347138,ParseUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNotNull.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNotNull,generic
1.3541161627780562,3.873336044754381,PartExprEvalUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNull.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNull,generic
0.3909683405926367,1.4784117070337364,PartitionConditionRemover.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPOr.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPOr,generic
-0.1788969302743757,0.8361920810439623,PartitionDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFPrintf.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFPrintf,generic
0.4996872911850838,1.6482057816286293,PartitionKeySampler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFReflect.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFReflect,generic
1.0248047806943683,2.7865514188307627,PartitionPruner.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFReflect2.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFReflect2,generic
0.3629550573222255,1.4375712494879092,PasswdAuthenticationProvider.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSentences.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSentences,generic
-0.1407993555495599,0.8686635867414021,PcrExprProcCtx.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSize.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSize,generic
1.2755589405695824,3.580702250629488,PcrExprProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSortArray.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSortArray,generic
0.8233116255995734,2.2780313468045748,PcrOpProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSplit.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSplit,generic
0.0943055975057101,1.0988955143377823,PcrOpWalkerCtx.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFStringToMap.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFStringToMap,generic
1.0248047806943683,2.7865514188307627,PerformTestRCFileAndSeqFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFStruct.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFStruct,generic
0.0432313486507078,1.044179436413089,PhysicalContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFTimestamp.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFTimestamp,generic
1.1037707566555506,3.0155153873717704,PhysicalOptimizer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToBinary.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFToBinary,generic
-0.2532593502856874,0.7762665307681152,PhysicalPlanResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToDate.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFToDate,generic
1.831163860419012,6.24114625622292,PigDelegator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToDecimal.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFToDecimal,generic
1.539410351453527,4.661840612860572,PlainSaslHelper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToUnixTimeStamp.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFToUnixTimeStamp,generic
0.7925965711164205,2.209125136056912,PlainSaslServer.java,220,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToVarchar.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFToVarchar,generic
1.0248047806943683,2.7865514188307627,PlanUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFTranslate.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFTranslate,generic
0.4400200370272538,1.552738330459885,PreOrderWalker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFUnion.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFUnion,generic
1.5482407404032452,4.703188770170242,PredicatePushDown.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFUnixTimeStamp.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFUnixTimeStamp,generic
1.490195389340344,4.4379625648731675,PredicateTransitivePropagate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFUpper.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFUpper,generic
0.7826030921113594,2.1871582360855397,PrimitiveObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFUtils.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFUtils,generic
1.3275969081131658,3.7719681016207303,PrimitiveObjectInspectorConverter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFWhen.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDFWhen,generic
0.944550122103366,2.5716561870341033,PrimitiveObjectInspectorFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTF.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTF,generic
1.3186394059720363,3.738331563860863,PrimitiveObjectInspectorUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFExplode.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFExplode,generic
0.4932565904145045,1.6376406703821857,PrimitiveTypeInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFInline.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFInline,generic
0.3836030243236488,1.4675627393192803,Privilege.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFJSONTuple.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFJSONTuple,generic
0.2355955357469534,1.2656622914739006,PrivilegeRegistry.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFParseUrlTuple.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFParseUrlTuple,generic
0.2222139810018157,1.2488385770053076,PrivilegeScope.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFStack.java,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFStack,generic
1.3445698837439446,3.8365360291564063,ProxyUserSupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\NGramEstimator.java,org.apache.hadoop.hive.ql.udf.generic.NGramEstimator,generic
-0.2090631377378562,0.8113440076009539,PrunedPartitionList.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\NumericHistogram.java,org.apache.hadoop.hive.ql.udf.generic.NumericHistogram,generic
1.4243171462711794,4.155019603185699,PrunerExpressionOperatorFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\SimpleGenericUDAFParameterInfo.java,org.apache.hadoop.hive.ql.udf.generic.SimpleGenericUDAFParameterInfo,generic
1.2886317908686502,3.6278195427461113,PrunerOperatorFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\generic\UDTFCollector.java,org.apache.hadoop.hive.ql.udf.generic.UDTFCollector,generic
0.8070320906971498,2.2412462901962953,PrunerUtils.java,218,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\MatchPath.java,org.apache.hadoop.hive.ql.udf.ptf.MatchPath,ptf
0.2179623925748197,1.2435403003908643,QB.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\Noop.java,org.apache.hadoop.hive.ql.udf.ptf.Noop,ptf
-0.4686356261100703,0.6258555870492427,QBExpr.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\NoopWithMap.java,org.apache.hadoop.hive.ql.udf.ptf.NoopWithMap,ptf
0.3245433480168609,1.3833987699262462,QBJoinTree.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\TableFunctionEvaluator.java,org.apache.hadoop.hive.ql.udf.ptf.TableFunctionEvaluator,ptf
0.6255572532808324,1.8692873337496398,QBMetaData.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\TableFunctionResolver.java,org.apache.hadoop.hive.ql.udf.ptf.TableFunctionResolver,ptf
0.3307492946895687,1.3920107640676764,QBParseInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\ptf\WindowingTableFunction.java,org.apache.hadoop.hive.ql.udf.ptf.WindowingTableFunction,ptf
1.296202920346233,3.655390474069359,Query.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\GenericUDFXPath.java,org.apache.hadoop.hive.ql.udf.xml.GenericUDFXPath,xml
1.0527480495783417,2.865514885075232,QueryPlan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathBoolean.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathBoolean,xml
1.242109740587595,3.4629116086324867,QueryPlanTreeTransformation.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathDouble.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathDouble,xml
1.08334468645434,2.9545450702093983,QueryProperties.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathFloat.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathFloat,xml
-0.2532593502856874,0.7762665307681152,QueueException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathInteger.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathInteger,xml
0.9554515688486314,2.5998443265957176,QueueStatusBean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathLong.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathLong,xml
0.7693779505479066,2.158423190139408,RCFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathShort.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathShort,xml
0.61625420211739,1.8519778981664643,RCFileBlockMergeRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathString.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathString,xml
1.0930685628826646,2.9834148369176012,RCFileCat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathUtil.java,org.apache.hadoop.hive.ql.udf.xml.UDFXPathUtil,xml
1.2337470422188668,3.434073075416974,RCFileGenerator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestExecDriver.java,org.apache.hadoop.hive.ql.exec.TestExecDriver,exec
0.9287306230088612,2.5312939710702898,RCFileInputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestExpressionEvaluator.java,org.apache.hadoop.hive.ql.exec.TestExpressionEvaluator,exec
0.7137669829225084,2.0416677184515852,RCFileKeyBufferWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestFunctionRegistry.java,org.apache.hadoop.hive.ql.exec.TestFunctionRegistry,exec
0.8749493099438874,2.398753697925721,RCFileOutputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestOperators.java,org.apache.hadoop.hive.ql.exec.TestOperators,exec
0.5051281787144868,1.6571979243473245,RCFileRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestPlan.java,org.apache.hadoop.hive.ql.exec.TestPlan,exec
0.1864563684483906,1.2049720461387006,RCFileValueBufferWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\TestUtilities.java,org.apache.hadoop.hive.ql.exec.TestUtilities,exec
1.6891638679352503,5.414951197436552,ReadJson.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\errors\TestTaskLogProcessor.java,org.apache.hadoop.hive.ql.exec.errors.TestTaskLogProcessor,errors
1.6891638679352503,5.414951197436552,ReadRC.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\mapjoin\TestMapJoinMemoryExhaustionHandler.java,org.apache.hadoop.hive.ql.exec.mapjoin.TestMapJoinMemoryExhaustionHandler,mapjoin
1.6891638679352503,5.414951197436552,ReadText.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\persistence\TestMapJoinEqualityTableContainer.java,org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinEqualityTableContainer,persistence
1.861935178368996,6.436179883815093,ReadWrite.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\persistence\TestMapJoinKey.java,org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinKey,persistence
1.2580764233988626,3.5186465871918737,Reader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\persistence\TestMapJoinRowContainer.java,org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinRowContainer,persistence
1.3430730574454095,3.8307976968474318,ReaderImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\persistence\TestMapJoinTableContainer.java,org.apache.hadoop.hive.ql.exec.persistence.TestMapJoinTableContainer,persistence
-0.0459119340831497,0.9551260725403187,ReaderWriterSchemaPair.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\exec\persistence\TestPTFRowContainer.java,org.apache.hadoop.hive.ql.exec.persistence.TestPTFRowContainer,persistence
-0.1674469335431316,0.845821500848121,RecordReader.java,9,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\PerformTestRCFileAndSeqFile.java,org.apache.hadoop.hive.ql.io.PerformTestRCFileAndSeqFile,io
1.3206365718196065,3.745805092440999,RecordReaderImpl.java,9,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\TestHiveBinarySearchRecordReader.java,org.apache.hadoop.hive.ql.io.TestHiveBinarySearchRecordReader,io
-0.1175739948831582,0.8890747223322402,RecordWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\TestHiveFileFormatUtils.java,org.apache.hadoop.hive.ql.io.TestHiveFileFormatUtils,io
0.9464420373241332,2.5765261478408155,ReduceSinkDeDuplication.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\TestHiveInputOutputBuffer.java,org.apache.hadoop.hive.ql.io.TestHiveInputOutputBuffer,io
0.1701497146549551,1.1854823221118551,ReduceSinkDesc.java,149,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\TestRCFile.java,org.apache.hadoop.hive.ql.io.TestRCFile,io
1.0023682950685648,2.7247271511087225,ReduceSinkOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\TestSymlinkTextInputFormat.java,org.apache.hadoop.hive.ql.io.TestSymlinkTextInputFormat,io
0.1319729475925593,1.1410774499575946,ReduceWork.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\orc\TestInputOutputFormat.java,org.apache.hadoop.hive.ql.io.orc.TestInputOutputFormat,orc
-0.1790590770270759,0.8360565062051943,ReducerTimeStatsPerJob.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\orc\TestOrcFile.java,org.apache.hadoop.hive.ql.io.orc.TestOrcFile,orc
1.093046253516051,2.983348279564673,ReflectionStructObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\orc\TestOrcStruct.java,org.apache.hadoop.hive.ql.io.orc.TestOrcStruct,orc
0.7424220060619442,2.1010180354796786,RegexErrorHeuristic.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\io\sarg\TestSearchArgumentImpl.java,org.apache.hadoop.hive.ql.io.sarg.TestSearchArgumentImpl,sarg
0.4950923770355908,1.640649790421085,RegexSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\lockmgr\TestEmbeddedLockManager.java,org.apache.hadoop.hive.ql.lockmgr.TestEmbeddedLockManager,lockmgr
0.299278960706844,1.3488858571454263,ResetProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\lockmgr\zookeeper\TestZookeeperLockManager.java,org.apache.hadoop.hive.ql.lockmgr.zookeeper.TestZookeeperLockManager,zookeeper
-0.2532593502856874,0.7762665307681152,ReworkMapredInputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\test\org\apache\hadoop\hive\ql\metadata\TestHive.java,org.apache.hadoop.hive.ql.metadata.TestHive,metadata
